# Avida Average Data
# Sat Apr  7 12:31:52 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43550 4474.29 442.532 10.1145 0 121 121 115.072 4.61282 0.0283491 0.0250139 214.174 4989.3 -83.6603 0 1.28526 
43600 10244.4 441.92 23.264 0 121 121 115.102 4.71073 0.0361211 0.0327869 214.587 5000.51 -81.1985 0 2.25269 
43650 14174.5 441.679 32.2015 0 121 121 115.134 4.9436 0.0417362 0.0392321 214.785 5008.85 -79.5849 0 3.82202 
43700 17482.5 442.438 39.6336 0 121 121 115.279 4.99028 0.0375731 0.0345116 215.049 5015.9 -78.1524 0 5.88847 
43750 20238.6 442.593 45.845 0 121 121 115.191 4.9889 0.0397554 0.0383653 215.324 5023.19 -77.0624 0 8.38736 
43800 22791.9 442.439 51.6437 0 121 121 115.208 5.05907 0.0464276 0.0442035 215.62 5032.09 -75.8133 0 11.2002 
43850 24658.9 442.109 55.8684 0 121 121 115.248 5.02654 0.0411225 0.0397333 215.887 5039.16 -74.9732 0 14.4045 
43900 26147.2 441.619 59.2668 0 121 121 115.196 5.19192 0.0416898 0.0397443 216.084 5044.7 -74.3165 0 17.7775 
43950 27116.8 441.681 61.4411 0 121 121 115.102 5.11807 0.0458588 0.0416898 216.245 5049.49 -73.6043 0 21.2877 
44000 27755.9 442.148 62.8466 0 121 121 115.125 5.07768 0.0392211 0.0350487 216.379 5053.59 -72.9994 0 24.9473 
44050 296.444 441.579 0.672135 0 121 121 115.308 5.31925 0.0476611 0.0444248 216.628 5056.97 -75.1762 0 26.3141 
44100 585.099 441.866 1.32471 0 121 121 115.21 5.24138 0.0537757 0.0506293 217.146 5063.81 -75.1865 0 25.3353 
44150 723.192 443.062 1.63348 0 121 121 115.256 5.50932 0.0481962 0.0459414 217.513 5069.34 -75.4894 0 23.7522 
44200 806.721 442.918 1.82287 0 121 121 114.997 5.2073 0.0504626 0.0470984 217.738 5073.18 -74.5687 0 21.6773 
44250 854.341 442.806 1.93063 0 121 121 115.016 5.44681 0.046317 0.0426897 217.922 5076.77 -74.031 0 19.171 
44300 870.056 443.5 1.9638 0 121 121 115.039 4.8255 0.0336579 0.0308762 218.037 5080.08 -73.1194 0 16.3504 
44350 887.168 443.235 2.00364 0 121 121 115.063 5.12536 0.0478043 0.0447471 218.177 5084.5 -73.519 0 13.1415 
44400 906.492 443.368 2.04732 0 121 121 115.137 4.87534 0.0330739 0.0302946 218.336 5088.7 -73.2031 0 9.76435 
44450 907.283 443.626 2.04887 0 121 121 115.066 4.82416 0.0489705 0.0464663 218.446 5092.05 -72.771 0 6.25254 
44500 909.404 442.501 2.05653 0 121 121 115.14 4.78296 0.0317372 0.0286748 218.568 5097.26 -73.1243 0 2.58979 
44550 5221.39 442.195 11.8868 0 121 121 114.972 4.79067 0.0478709 0.0450877 218.783 5111.51 -73.5492 0 1.28748 
44600 10072.6 442.331 22.8655 0 121 121 114.731 4.82038 0.038376 0.0358732 218.951 5128.26 -72.5019 0 2.30209 
44650 13393.3 442.617 30.3644 0 121 121 114.307 4.8951 0.0389647 0.0356248 219.203 5139.12 -71.7818 0 3.85898 
44700 16410.2 442.257 37.2196 0 121 121 114.587 4.96961 0.0480823 0.0428016 219.447 5150.21 -71.2023 0 5.81765 
44750 18985.3 441.929 43.0615 0 121 121 113.948 4.99444 0.0411568 0.0367075 219.646 5160.73 -70.7878 0 8.14124 
44800 21004.6 441.894 47.6174 0 121 121 114.131 4.96957 0.0417478 0.039243 219.843 5170.2 -70.2109 0 10.7763 
44850 22888.2 442.291 51.8199 0 121 121 113.878 4.82416 0.0442404 0.0420145 220.078 5180.63 -70.4058 0 13.691 
44900 24783.2 442.789 56.0404 0 121 121 113.768 4.69412 0.0362016 0.0325815 220.312 5188.97 -70.4966 0 16.813 
44950 26270.3 442.806 59.3912 0 121 121 113.379 4.61568 0.0395433 0.0353662 220.557 5196.54 -70.1077 0 20.1904 
45000 27155.5 442.652 61.3959 0 121 121 113.502 4.78695 0.0489569 0.0456189 220.775 5203.35 -69.3826 0 23.7736 
45050 315.463 443.49 0.713131 0 121 121 114.693 4.73757 0.0568513 0.051895 220.867 5199.66 -70.6576 0 25.026 
45100 608.584 443.438 1.37326 0 121 121 114.579 4.8306 0.0554299 0.050905 221.23 5198.79 -70.823 0 24.0133 
45150 766.496 443.794 1.72841 0 121 121 113.229 4.76032 0.0324476 0.0285315 221.538 5202.51 -70.4274 0 22.465 
45200 842.757 443.514 1.90146 0 121 121 114.033 4.78267 0.0409813 0.0354056 221.681 5206.35 -71.2076 0 20.5115 
45250 886.191 443.682 1.99906 0 121 121 113.705 5.00557 0.0356149 0.0336672 221.807 5209.82 -72.1709 0 18.1909 
45300 904.907 443.295 2.04232 0 121 121 113.981 4.93956 0.0453281 0.0411568 221.947 5213.37 -72.4941 0 15.5592 
45350 908.753 443.578 2.05111 0 121 121 114.311 4.68579 0.0364496 0.0339455 221.994 5217.02 -72.6225 0 12.6497 
45400 910.772 443.292 2.0564 0 121 121 113.677 4.6023 0.0414004 0.0377883 222.042 5220.74 -73.6031 0 9.52813 
45450 913.641 443.172 2.06324 0 121 121 113.886 4.61232 0.0414695 0.0378514 222.154 5223.31 -73.7494 0 6.15085 
45500 910.714 442.902 2.05744 0 121 121 114.411 4.46584 0.0400556 0.0361613 222.254 5226.65 -73.1145 0 2.56895 
45550 5616.13 443.675 12.6502 0 121 121 114.412 4.72799 0.0444691 0.0403002 222.508 5235.82 -72.5511 0 1.30686 
45600 11713.8 443.374 26.3891 0 121 121 114.764 4.89782 0.0403338 0.0375522 222.894 5251.8 -72.9254 0 2.4308 
45650 16528.4 444.408 37.2005 0 121 121 115.219 4.93819 0.0450626 0.0411683 223.303 5265.94 -73.317 0 4.28103 
45700 20296.5 444.137 45.7046 0 121 121 115.572 5.04348 0.0411568 0.0372636 223.722 5277.11 -73.8335 0 6.67692 
45750 23132.4 444.955 52.01 0 121 121 115.687 5.02657 0.0509182 0.0459098 224.121 5287.8 -74.3926 0 9.5535 
45800 25095.1 445.045 56.435 0 121 121 115.791 5.42836 0.0452904 0.042234 224.41 5296.67 -75.0687 0 12.7658 
45850 26339.4 444.72 59.2579 0 121 121 115.91 5.27419 0.0519878 0.0480956 224.684 5304.47 -75.7527 0 16.157 
45900 27351.3 445.348 61.4779 0 121 121 115.962 5.07486 0.0328416 0.0300584 224.974 5311.14 -75.7018 0 19.6977 
45950 28150.7 445.471 63.3118 0 121 121 115.867 4.91393 0.0372533 0.0328051 225.141 5317.97 -75.4537 0 23.4583 
46000 28778.2 444.841 64.7497 0 121 121 115.893 4.98476 0.0452904 0.0408447 225.314 5325.02 -74.8938 0 27.2368 
46050 306.245 444.66 0.689126 0 121 121 115.894 4.88429 0.0184264 0.016964 225.245 5316.97 -76.9007 0 28.6228 
46100 581.962 444.868 1.30734 0 121 121 115.64 5.12682 0.022178 0.021325 225.419 5312.18 -78.1864 0 27.4981 
46150 742.401 445.081 1.66842 0 121 121 115.729 5.02535 0.0372758 0.0327915 225.639 5311.78 -79.0354 0 25.6426 
46200 834.672 444.915 1.87778 0 121 121 115.724 5.02801 0.0395543 0.0367688 225.831 5313.61 -79.4617 0 23.2435 
46250 882.13 445.101 1.98401 0 121 121 115.627 5.23761 0.0409129 0.0375731 225.873 5315.09 -79.5315 0 20.3684 
46300 905.529 444.884 2.03795 0 121 121 115.606 5.01397 0.04039 0.0367688 225.94 5317.34 -79.4602 0 17.1565 
46350 916.056 445.057 2.0606 0 121 121 115.664 5.04488 0.0505977 0.0469836 226.221 5322.73 -79.1521 0 13.766 
46400 915.755 445.107 2.05962 0 121 121 115.663 4.82685 0.0330923 0.0314238 226.363 5325.39 -79.0093 0 10.2283 
46450 919.316 444.669 2.06951 0 121 121 115.59 4.55513 0.0370061 0.033389 226.515 5331.07 -79.0441 0 6.46777 
46500 914.244 444.518 2.05901 0 121 121 115.699 4.47945 0.0386433 0.0358632 226.611 5334.81 -79.477 0 2.69031 
46550 3970.6 443.877 9.08455 0 121 121 115.46 4.67969 0.040345 0.0375626 226.521 5334.92 -79.2992 0 1.21238 
46600 9984.83 443.097 22.805 0 121 121 114.908 4.76026 0.0261547 0.0233723 226.157 5328.79 -80.4106 0 2.12297 
46650 14708.8 442.958 33.5518 0 121 121 114.557 4.84367 0.0294936 0.0269894 225.814 5323.07 -81.5388 0 3.77421 
46700 18195.9 442.189 41.5105 0 121 121 114.212 4.88315 0.0308848 0.0281024 225.515 5318.65 -82.5658 0 5.91531 
46750 21296.9 441.484 48.5506 0 121 121 113.966 5.0662 0.0397554 0.0366972 225.305 5316.38 -83.7806 0 8.51671 
46800 23969.5 440.896 54.5858 0 121 121 113.654 5.10795 0.0469967 0.0444939 225.235 5315.52 -85.0583 0 11.5721 
46850 26048.9 440.262 59.314 0 121 121 113.518 5.14163 0.0525876 0.0464663 225.144 5315.19 -86.3805 0 14.8865 
46900 27016.4 439.798 61.5386 0 121 121 113.434 5.34673 0.0423045 0.0375731 225.11 5315.9 -87.4315 0 18.4402 
46950 27786.2 440.415 63.2672 0 121 121 113.496 5.52074 0.040345 0.0381191 225.162 5318.05 -88.1215 0 22.1256 
47000 28023 439.519 63.8499 0 121 121 113.506 5.09207 0.0425591 0.0386648 225.165 5320 -88.2769 0 25.8651 
47050 352.794 439.583 0.803647 0 121 121 113.733 5.2634 0.0142566 0.0128019 225.615 5327.31 -88.4499 0 27.2321 
47100 653.688 439.657 1.48943 0 121 121 113.864 5.31634 0.0315849 0.0265087 225.975 5334.53 -88.3757 0 26.3294 
47150 772.713 439.325 1.76183 0 121 121 113.905 5.19214 0.0462574 0.0442949 226.203 5338.55 -88.4329 0 24.6861 
47200 832.324 439.762 1.8967 0 121 121 113.926 5.31454 0.044947 0.0424344 226.269 5341.65 -88.3628 0 22.5473 
47250 861.184 439.278 1.96326 0 121 121 113.992 5.09659 0.0309365 0.0281494 226.327 5344.01 -88.228 0 19.944 
47300 881.24 439.371 2.00824 0 121 121 113.981 5.08487 0.0433936 0.0397775 226.288 5345.39 -88.2281 0 16.8856 
47350 894.815 439.33 2.03901 0 121 121 113.929 5.32249 0.0405781 0.0391884 226.301 5347.04 -88.6108 0 13.5669 
47400 901.549 439.218 2.05436 0 121 121 113.891 4.79095 0.0380767 0.0339077 226.427 5349.48 -88.6075 0 10.0125 
47450 902.436 439.345 2.05545 0 121 121 113.851 4.80615 0.0445063 0.040612 226.485 5352.37 -88.3767 0 6.32734 
47500 899.618 439.388 2.04934 0 121 121 113.9 4.89252 0.0442158 0.041713 226.488 5355.02 -88.4638 0 2.58668 
47550 4879.64 439.23 11.0911 0 121 121 113.881 4.68359 0.0417014 0.0389213 226.344 5356 -89.6321 0 1.29698 
47600 10151.4 438.904 23.0924 0 121 121 113.877 4.6447 0.0319889 0.0292072 226.257 5360.08 -91.7003 0 2.29291 
47650 13939.8 438.944 31.7011 0 121 121 113.906 4.8898 0.0453534 0.0411797 226.205 5367.23 -92.7135 0 3.81443 
47700 17194.6 439.742 39.0422 0 121 121 113.849 4.95586 0.0353465 0.0345116 226.205 5374.79 -93.6672 0 5.8732 
47750 20008.9 439.855 45.4673 0 121 121 113.928 5.23581 0.0364192 0.0328051 226.304 5383.02 -94.1968 0 8.30034 
47800 22730.3 439.849 51.6495 0 121 121 114.01 5.14163 0.0342237 0.0331107 226.477 5391.57 -94.5264 0 11.1274 
47850 24613.1 439.528 55.9806 0 121 121 114.057 5.03501 0.0464534 0.0436718 226.593 5399.05 -94.8367 0 14.3014 
47900 26233.5 439.888 59.658 0 121 121 114.245 5.45827 0.0417014 0.0380873 226.754 5406.07 -94.9621 0 17.7179 
47950 27407.4 439.811 62.3455 0 121 121 114.208 5.10938 0.0361412 0.0336391 226.878 5411.81 -95.0575 0 21.3483 
48000 27944.6 440.195 63.5173 0 121 121 114.261 5.03081 0.035078 0.0306236 227.001 5416.8 -95.0843 0 25.0072 
48050 322.332 441.13 0.729693 0 121 121 114.246 5.24117 0.0313599 0.0293083 227.608 5419.92 -95.4285 0 26.2552 
48100 594.165 441.301 1.34618 0 121 121 114.181 5.33333 0.0325342 0.029395 228.324 5425.46 -95.4224 0 25.2525 
48150 745.83 441.544 1.68918 0 121 121 114.081 5.48769 0.0434539 0.0409308 228.764 5431.43 -95.8525 0 23.7234 
48200 829.448 440.822 1.881 0 121 121 114.027 5.40875 0.0368098 0.0343001 229.054 5436.52 -96.0037 0 21.6637 
48250 875.421 441.003 1.98509 0 121 121 114.083 5.37874 0.0495408 0.045366 229.293 5440.34 -96.4381 0 19.2381 
48300 889.097 440.922 2.01667 0 121 121 114.031 5.02657 0.0450751 0.0411797 229.388 5444.43 -96.6587 0 16.4099 
48350 900.513 441.222 2.04175 0 121 121 114.048 4.95862 0.049235 0.0456189 229.598 5448.78 -96.7721 0 13.2385 
48400 902.777 440.988 2.04807 0 121 121 114.131 4.94911 0.0497499 0.0483602 229.62 5451.34 -96.9264 0 9.81897 
48450 899.753 440.801 2.0417 0 121 121 114.167 4.89116 0.0481224 0.0433936 229.771 5455.43 -97.0587 0 6.18949 
48500 903.871 441.032 2.05026 0 121 121 114.121 4.55063 0.0428373 0.0400556 229.889 5457.75 -96.4776 0 2.5272 
48550 4863.8 441.102 11 0 121 121 114.295 4.68188 0.0362016 0.031746 230.14 5463.73 -95.5825 0 1.29089 
48600 10452.5 441.324 23.6147 0 121 121 114.491 4.92466 0.0478442 0.0450626 230.511 5474.77 -94.1158 0 2.30551 
48650 14071.8 441.392 31.802 0 121 121 114.621 4.81635 0.0406346 0.0367381 230.807 5483.76 -92.9007 0 3.90244 
48700 17492.5 442.233 39.4903 0 121 121 114.828 5.06488 0.0395433 0.0362016 231.135 5493.28 -92.1822 0 6.00416 
48750 19768.5 442.134 44.6596 0 121 121 115.065 5.183 0.0411454 0.0391993 231.47 5502.98 -91.4435 0 8.47388 
48800 21969.8 442.601 49.5957 0 121 121 115.134 5.20087 0.0419561 0.0377883 231.797 5512.04 -90.5956 0 11.2445 
48850 23564.2 442.678 53.1927 0 121 121 115.346 5.11664 0.0394773 0.0358632 232.038 5520.29 -90.1229 0 14.2618 
48900 25023.1 443.213 56.4671 0 121 121 115.411 4.87517 0.0542722 0.0498191 232.217 5528.15 -89.9388 0 17.4591 
48950 26486.6 443.178 59.7607 0 121 121 115.525 5.17554 0.0469836 0.0453155 232.362 5535.78 -89.4044 0 20.8649 
49000 27722.1 443.005 62.5679 0 121 121 115.565 5.29455 0.0436718 0.0403338 232.57 5542.46 -89.2624 0 24.445 
49050 357.546 443.665 0.807757 0 121 121 115.41 5.26107 0.0359837 0.0325015 232.8 5540.95 -89.9572 0 25.6619 
49100 631.513 443.285 1.42617 0 121 121 115.155 5.28806 0.0595541 0.0544736 233.211 5543.45 -90.5724 0 24.653 
49150 760.71 443.197 1.71816 0 121 121 114.819 5.35232 0.0252101 0.0235294 233.404 5546.97 -90.864 0 23.0594 
49200 848.481 443.798 1.91488 0 121 121 114.798 5.19103 0.0312239 0.0281572 233.658 5550.92 -90.325 0 20.9594 
49250 891.044 442.99 2.01349 0 121 121 114.849 5.13571 0.0497914 0.0461752 233.812 5555.17 -90.3103 0 18.4916 
49300 906.882 442.543 2.05056 0 121 121 115.011 5.01813 0.0314063 0.0302946 233.954 5558.8 -90.0282 0 15.7258 
49350 908.973 442.457 2.05547 0 121 121 114.962 4.66407 0.0411568 0.038376 234.017 5562.46 -90.3802 0 12.7087 
49400 910.191 442.444 2.0582 0 121 121 114.91 4.57052 0.0372533 0.0322491 234.115 5565.82 -90.8186 0 9.51308 
49450 910.066 442.398 2.05834 0 121 121 114.984 4.74934 0.0436111 0.0413889 234.169 5568.69 -90.6353 0 6.10684 
49500 910.109 442.835 2.05724 0 121 121 114.939 4.65674 0.0425591 0.0394993 234.273 5572.83 -90.7396 0 2.52876 
49550 4318.24 445.115 9.37636 0 121 121 115.086 4.66407 0.0233593 0.0219689 234.369 5571.66 -89.6488 0 1.26779 
49600 8801.76 448.72 18.9879 0 121 121 115.194 4.75265 0.0236571 0.0219872 234.538 5572.16 -88.8652 0 2.07695 
49650 12637.1 450.469 27.4153 0 121 121 115.415 4.78296 0.0434298 0.0392539 234.798 5574.78 -88.3717 0 3.38257 
49700 15748.9 452.254 34.2004 0 121 121 115.598 5.03782 0.0472616 0.0447595 235.024 5578.43 -87.7578 0 5.15046 
49750 18629 453.388 40.5302 0 121 121 115.762 5.02095 0.0375522 0.0347705 235.255 5581.59 -87.1461 0 7.29282 
49800 20960.1 455.702 45.5304 0 121 121 115.827 4.92476 0.0383333 0.0336111 235.502 5586.34 -87.138 0 9.82089 
49850 22714.1 456.743 49.3242 0 121 121 116.006 4.9751 0.0350292 0.0316931 235.732 5590.93 -87.046 0 12.5558 
49900 24381.5 457.867 52.9582 0 121 121 116.025 5.2282 0.0383653 0.0355852 235.915 5597.16 -86.8815 0 15.5273 
49950 25855.3 458.633 56.1737 0 121 121 116.139 5.21449 0.0391884 0.0352974 236.179 5604.47 -86.2561 0 18.7541 
50000 26972.4 458.864 58.649 0 121 121 116.23 5.30678 0.0433574 0.0386326 236.431 5610.52 -86.2972 0 22.2109 
50050 310.31 457.519 0.68862 0 121 121 116.147 5.73604 0.039823 0.0356932 236.253 5613.43 -86.5515 0 23.3371 
50100 553.913 456.071 1.22584 0 121 121 115.954 5.56439 0.0628571 0.0574286 236.111 5623.25 -86.0653 0 22.5167 
50150 695.237 454.234 1.53809 0 121 121 115.921 5.33333 0.0388514 0.0351914 236.186 5632.58 -85.5408 0 21.2 
50200 790.433 454.221 1.74558 0 121 121 115.795 5.29037 0.041445 0.0380846 236.24 5640.51 -85.3902 0 19.4212 
50250 841.964 453.195 1.86146 0 121 121 115.722 4.87228 0.0368098 0.0337423 236.345 5647.96 -85.3417 0 17.2693 
50300 866.167 453.108 1.91459 0 121 121 115.734 4.79333 0.0456189 0.0417246 236.37 5652.96 -85.2561 0 14.7312 
50350 890.271 452.831 1.96916 0 121 121 115.777 4.90054 0.0436475 0.0400334 236.571 5660.81 -84.7151 0 11.9903 
50400 903.084 451.668 2.00222 0 121 121 115.725 5.00418 0.0414695 0.038408 236.554 5664 -85.2379 0 9.01504 
50450 913.86 451.94 2.02527 0 121 121 115.667 4.71916 0.0392102 0.0350389 236.716 5669.28 -84.9233 0 5.78557 
50500 913.817 452.327 2.0239 0 121 121 115.726 4.4813 0.0411797 0.0395103 236.77 5673.34 -84.9605 0 2.32745 
50550 4315.16 451.466 9.68353 0 121 121 115.682 4.66753 0.0308848 0.0281024 237.286 5679.04 -85.3509 0 1.21628 
50600 8465.77 449.513 19.0742 0 121 121 115.595 4.80348 0.0428611 0.0395213 238.439 5690.21 -86.8076 0 2.03492 
50650 12460.3 447.714 28.0926 0 121 121 115.386 5.2026 0.0417246 0.0394993 239.467 5702.08 -88.7931 0 3.39567 
50700 15678 446.234 35.3492 0 121 121 115.338 4.99722 0.0480823 0.0425236 240.597 5716.21 -90.2873 0 5.21994 
50750 18436 445.346 41.5877 0 121 121 115.302 5.05485 0.0453534 0.0400668 241.604 5730.58 -91.708 0 7.45628 
50800 20760.9 444.713 46.8185 0 121 121 115.236 5.40752 0.0467186 0.0422692 242.382 5743.85 -92.8102 0 10.0739 
50850 22727.4 444.482 51.2553 0 121 121 115.244 5.25292 0.0403562 0.0364598 243.191 5757.6 -93.548 0 12.9271 
50900 24154.9 443.997 54.4617 0 121 121 115.22 5.37818 0.0447471 0.041134 243.876 5769.41 -94.7888 0 16.0572 
50950 25335.8 444.276 57.0748 0 121 121 115.201 5.34324 0.0461624 0.041713 244.433 5779.4 -94.8573 0 19.369 
51000 26482.8 443.363 59.746 0 121 121 115.174 5.5023 0.0431394 0.0403562 244.983 5789.41 -95.6484 0 22.8197 
51050 354.004 443.538 0.799621 0 121 121 115.186 5.65404 0.0524476 0.0463287 244.146 5777.87 -95.4302 0 23.9161 
51100 655.651 443.244 1.48133 0 121 121 115.105 5.43206 0.0525576 0.0480607 243.744 5771.95 -95.8004 0 23.1108 
51150 803.077 442.986 1.81484 0 121 121 115.001 5.37087 0.0321498 0.0304725 243.633 5770.88 -96.3401 0 21.7668 
51200 874.366 443.187 1.97514 0 121 121 114.871 5.13124 0.0544899 0.0494857 243.534 5771.68 -96.2227 0 19.9568 
51250 899.929 443.395 2.03134 0 121 121 114.736 5.00836 0.0375417 0.0344828 243.476 5773.14 -96.1539 0 17.7315 
51300 907.703 443.187 2.04971 0 121 121 114.802 5.01953 0.0458461 0.0433454 243.55 5775.99 -95.7155 0 15.1246 
51350 912.281 443.429 2.0585 0 121 121 114.852 4.9875 0.0339738 0.0306321 243.777 5781.17 -95.6153 0 12.279 
51400 909.887 442.913 2.05484 0 121 121 114.91 4.81903 0.0464534 0.0428373 243.943 5786.33 -95.1919 0 9.1536 
51450 907.972 442.862 2.05078 0 121 121 114.866 4.85676 0.0303283 0.0281024 243.938 5788.85 -95.0048 0 5.84419 
51500 907.108 443.199 2.04783 0 121 121 114.886 4.72895 0.0434057 0.0400668 244.127 5792.9 -94.4749 0 2.3937 
51550 4512.47 443.153 10.1777 0 121 121 114.741 4.62548 0.0378408 0.0328325 245.627 5815.94 -96.6416 0 1.29265 
51600 9912.11 443.274 22.3727 0 121 121 114.638 4.87534 0.0294608 0.0269594 246.953 5841 -98.9431 0 2.21357 
51650 14085.4 443.05 31.8222 0 121 121 114.581 5.03782 0.0539338 0.0500417 247.954 5860.84 -100.425 0 3.7561 
51700 17364 443.505 39.1892 0 121 121 114.414 5.28824 0.0419911 0.0403226 248.706 5877.64 -101.47 0 5.83269 
51750 19651.5 443.671 44.3459 0 121 121 114.388 5.48171 0.0330923 0.0294772 249.13 5888.36 -101.776 0 8.26095 
51800 21875.3 443.321 49.3846 0 121 121 114.317 5.32444 0.0345019 0.0317195 249.519 5898.33 -102.409 0 11.0628 
51850 23942.7 443.05 54.0732 0 121 121 114.222 5.49847 0.0461624 0.0419911 249.837 5907.22 -102.574 0 14.0399 
51900 25170.6 443.403 56.8155 0 121 121 114.259 5.35565 0.0414004 0.0375104 250.093 5915 -102.693 0 17.3324 
51950 26274.5 443.513 59.2872 0 121 121 114.059 5.34621 0.0414119 0.036965 250.384 5922.64 -102.928 0 20.7786 
52000 27248.3 443.602 61.4739 0 121 121 114.056 5.29602 0.0422692 0.0386541 250.56 5928.89 -103.197 0 24.3758 
52050 341.638 443.962 0.770848 0 121 121 114.071 5.42247 0.0169244 0.0157572 250.341 5924.08 -102.504 0 25.6051 
52100 619.791 443.459 1.39876 0 121 121 114.119 5.37386 0.0477941 0.0429864 250.369 5923.16 -101.778 0 24.6795 
52150 761.864 443.292 1.71971 0 121 121 114.149 5.12769 0.0400112 0.0369334 250.487 5925.32 -101.081 0 23.1306 
52200 841.446 443.398 1.89897 0 121 121 114.091 5.14491 0.0407139 0.0379253 250.515 5927.35 -100.298 0 21.0492 
52250 878.668 443.532 1.9825 0 121 121 114.047 5.2329 0.0394993 0.0383866 250.605 5931.19 -100.203 0 18.6164 
52300 893.632 443.183 2.01734 0 121 121 114.067 4.95179 0.033936 0.0300417 250.708 5934.81 -100.018 0 15.8119 
52350 898.848 443.541 2.02815 0 121 121 114.141 4.74142 0.0456316 0.042571 250.742 5937.73 -100.404 0 12.8298 
52400 901.999 443.446 2.0352 0 121 121 114.171 4.68709 0.0436718 0.0400556 250.813 5941.29 -100.243 0 9.53738 
52450 904.678 443.332 2.0416 0 121 121 114.12 4.71785 0.0342142 0.0319889 250.94 5944.73 -99.9391 0 6.08996 
52500 904.957 443.792 2.0409 0 121 121 114.164 4.73518 0.0464663 0.0428492 250.936 5946.49 -100.498 0 2.49258 
52550 3268.03 443.197 7.37988 0 121 121 114.212 4.67143 0.0358632 0.0336391 250.991 5950.18 -100.291 0 1.18854 
52600 9930.71 443.168 22.4034 0 121 121 114.28 4.84501 0.0397775 0.0375522 251.125 5964.3 -99.6961 0 2.04032 
52650 13964.5 443.21 31.5084 0 121 121 114.436 4.9112 0.0497914 0.0447844 251.275 5976.97 -99.3977 0 3.59348 
52700 17225.4 443.508 38.8632 0 121 121 114.445 5.20725 0.0381297 0.0347899 251.476 5989.96 -99.6433 0 5.65911 
52750 19715.6 444.204 44.4102 0 121 121 114.475 5.10795 0.0394883 0.0364294 251.732 6002.98 -100.319 0 8.10846 
52800 22009.3 444.525 49.5666 0 121 121 114.56 5.35171 0.0420496 0.0398218 252.065 6015.39 -100.393 0 10.8242 
52850 23918.9 444.101 53.8817 0 121 121 114.491 5.56811 0.0444815 0.0391993 252.424 6027.3 -100.484 0 13.8358 
52900 25330.4 444.284 57.0523 0 121 121 114.613 5.41416 0.0417246 0.0364395 252.654 6037.21 -100.32 0 17.0601 
52950 26670.1 444.492 60.044 0 121 121 114.59 5.35171 0.0353662 0.0320245 252.885 6047.17 -100.169 0 20.4473 
53000 27675.8 444.11 62.3523 0 121 121 114.666 5.63636 0.0394883 0.0364294 253.142 6056.68 -99.8391 0 24.0629 
53050 392.528 444.302 0.884071 0 121 121 114.557 5.59091 0.0606852 0.0560395 253.17 6052.4 -99.6832 0 25.3646 
53100 669.837 444.263 1.5092 0 121 121 114.403 5.18999 0.01958 0.0184449 253.287 6050.28 -99.6058 0 24.5225 
53150 790.949 444.18 1.78303 0 121 121 114.352 5.09571 0.0529857 0.0490608 253.482 6052.7 -100.406 0 22.9747 
53200 858.218 444.085 1.93425 0 121 121 114.284 5.08345 0.0319978 0.0294936 253.496 6054.38 -100.784 0 20.9124 
53250 889.478 443.518 2.00639 0 121 121 114.321 5.00278 0.0422574 0.0383653 253.763 6060.44 -101.023 0 18.4682 
53300 903.053 443.283 2.0377 0 121 121 114.368 4.90984 0.0434057 0.0409015 253.886 6063.96 -101.449 0 15.7506 
53350 906.509 443.262 2.0453 0 121 121 114.41 4.8806 0.0508757 0.0475396 254.075 6069.45 -101.246 0 12.7461 
53400 908.981 443.362 2.05053 0 121 121 114.373 4.75397 0.0356149 0.0317195 254.189 6073.81 -101.21 0 9.51904 
53450 908.802 443.728 2.04922 0 121 121 114.35 4.78961 0.0408674 0.0369753 254.387 6077.94 -100.818 0 6.13322 
53500 903.206 443.831 2.03615 0 121 121 114.357 4.55316 0.0391993 0.0366972 254.512 6080.77 -100.526 0 2.51973 
53550 4288.37 444.465 9.6741 0 121 121 114.168 4.56091 0.032276 0.0294936 254.987 6087.28 -99.6949 0 1.26961 
53600 9801.12 444.202 22.1246 0 121 121 114.096 4.75033 0.0531146 0.0478309 255.613 6097.16 -98.6846 0 2.19368 
53650 13213.4 443.512 29.8995 0 121 121 114.075 4.75132 0.0359131 0.0331292 256.171 6108.47 -97.9069 0 3.67416 
53700 16794.7 443.694 37.9682 0 121 121 114.01 5.1138 0.0331015 0.0303199 256.693 6121.78 -96.4544 0 5.6734 
53750 19746.1 443.921 44.6196 0 121 121 113.875 5.05626 0.0439499 0.0392211 257.225 6133.33 -94.9625 0 8.05435 
53800 22642.6 443.821 51.1567 0 121 121 113.856 4.91382 0.0400891 0.0373051 257.745 6146.13 -93.8639 0 10.8962 
53850 24842 443.664 56.1099 0 121 121 113.782 5.27126 0.0411683 0.038943 258.082 6156.12 -93.1543 0 14.0288 
53900 26685.8 442.852 60.3479 0 121 121 113.736 5.1847 0.0411912 0.038408 258.314 6165.42 -92.4709 0 17.4605 
53950 27639.9 442.879 62.4899 0 121 121 113.799 5.36866 0.0403114 0.0372533 258.454 6172.28 -92.3669 0 21.1091 
